      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
-28.000000000000   0.050000000000  32.000000000000   0.366000000000   0.166793903204   0.013217106610   0.092029139017   0.105246245627   0.142694316641   0.155911423251   0.335446817953   1.584796704255   0.094237112731  -0.143133744935   0.345592079856   0.107239878037   0.182811783391   0.001997960206  -0.121697157422  -0.182811783391   0.001997960206   0.121697157422   0.000000000000
-28.000000000000   0.050000000000  34.000000000000   0.366000000000   0.168956887541   0.013496275781   0.089014394823   0.102510670604   0.148311211557   0.161807487338   0.316894855740   1.648188296355   0.099277530752  -0.142780525816   0.327927394795   0.107492149573   0.193059107908   0.002099621077  -0.124634265926  -0.193059107908   0.002099621077   0.124634265926   0.000000000000
-28.000000000000   0.050000000000  36.000000000000   0.366000000000   0.171208870275   0.013791147039   0.086541575786   0.100332722825   0.151098696204   0.164889843243   0.298978077079   1.706411083594   0.104154530413  -0.142519422569   0.311085333658   0.108079380449   0.202923332360   0.001859036443  -0.126259538097  -0.202923332360   0.001859036443   0.126259538097   0.000000000000
-28.000000000000   0.050000000000  38.000000000000   0.366000000000   0.172801419126   0.014082144252   0.083266145361   0.097348289613   0.150198548290   0.164280692542   0.279803522457   1.775084285642   0.109353962470  -0.142167875795   0.292754100286   0.108214430552   0.212136342372   0.001888723132  -0.128119333463  -0.212136342372   0.001888723132   0.128119333463   0.000000000000
-28.000000000000   0.050000000000  40.000000000000   0.366000000000   0.174464237849   0.014369293588   0.080038449568   0.094407743156   0.129072606743   0.143441900331   0.260114170142   1.847986531787   0.114940599939  -0.141834656155   0.273988931114   0.108733480148   0.220753516436   0.001555707848  -0.129532585311  -0.220753516436   0.001555707848   0.129532585311   0.000000000000
-26.000000000000   0.050000000000 -40.000000000000   0.366000000000  -0.022234522804   0.017113281022   0.126935625240   0.144048906262   0.145946489230   0.163059770253   0.638483465160  -0.154353985608   0.001223527969  -0.129522342007   0.637012021378   0.079657041264  -0.224615027545   0.008931146027   0.077353885312   0.224615027545   0.008931146027  -0.077353885312   0.000000000000
-26.000000000000   0.050000000000 -38.000000000000   0.366000000000  -0.016252364871   0.016761784649   0.128123714955   0.144885499604   0.145900660737   0.162662445386   0.642479495245  -0.112173853944   0.000649944758  -0.129328315230   0.640970367810   0.080417806730  -0.215343857724   0.008646224836   0.071562604738   0.215343857724   0.008646224836  -0.071562604738   0.000000000000
-26.000000000000   0.050000000000 -36.000000000000   0.366000000000  -0.010275688266   0.016409332451   0.129147156170   0.145556488621   0.145634070863   0.162043403315   0.645588439736  -0.070595879055   0.000258617859  -0.129157754059   0.644058810834   0.081137151933  -0.205806971900   0.008367391743   0.065656490230   0.205806971900   0.008367391743  -0.065656490230   0.000000000000
-26.000000000000   0.050000000000 -34.000000000000   0.366000000000  -0.004361233168   0.016057453003   0.130014196634   0.146071649637   0.144324713463   0.160382166466   0.647770662689  -0.029856807801   0.000046421687  -0.129012611976   0.646246011557   0.081759507832  -0.196012795735   0.008124405352   0.059622725030   0.196012795735   0.008124405352  -0.059622725030   0.000000000000
-26.000000000000   0.050000000000 -32.000000000000   0.366000000000   0.001553219734   0.015707365105   0.130703286100   0.146410651205   0.142945297433   0.158652662539   0.649092905220   0.010608652591   0.000005874371  -0.128886366791   0.647583043778   0.082368663653  -0.185959266088   0.007873681682   0.053501231487   0.185959266088   0.007873681682  -0.053501231487   0.000000000000
-26.000000000000   0.050000000000 -30.000000000000   0.366000000000   0.007500525453   0.015360655691   0.131205742781   0.146566398473   0.141656937044   0.157017592736   0.649589126161   0.051174931848   0.000136841303  -0.128775980014   0.648097319313   0.083009707505  -0.175649870849   0.007591166388   0.047315799301   0.175649870849   0.007591166388  -0.047315799301   0.000000000000
-26.000000000000   0.050000000000 -28.000000000000   0.366000000000   0.013372747240   0.015020731525   0.131551252833   0.146571984358   0.139951695145   0.154972426670   0.649194835297   0.091236720976   0.000434969239  -0.128680642421   0.647745381724   0.083566284266  -0.165137871485   0.007340345159   0.041060072092   0.165137871485   0.007340345159  -0.041060072092   0.000000000000
-26.000000000000   0.050000000000 -26.000000000000   0.366000000000   0.019223076940   0.014687786873   0.131674014550   0.146361801422   0.138256601391   0.152944388264   0.647848509594   0.131339439346   0.000900090758  -0.128593391843   0.646443174063   0.084106820582  -0.154422546416   0.007079609361   0.034681019123   0.154422546416   0.007079609361  -0.034681019123   0.000000000000
-26.000000000000   0.050000000000 -24.000000000000   0.366000000000   0.024993623670   0.014364200626   0.131650540916   0.146014741542   0.136363365641   0.150727566267   0.645677016572   0.171171920079   0.001525211211  -0.128518594163   0.644339308025   0.084579091917  -0.143500876865   0.006841870045   0.028270802072   0.143500876865   0.006841870045  -0.028270802072   0.000000000000
-26.000000000000   0.050000000000 -22.000000000000   0.366000000000   0.030720744159   0.014051414582   0.131451954611   0.145503369193   0.134607902876   0.148659317457   0.642672038343   0.211134246099   0.002312377068  -0.128451430178   0.641414280601   0.085031136435  -0.132388613948   0.006602206908   0.021825659407   0.132388613948   0.006602206908  -0.021825659407   0.000000000000
-26.000000000000   0.050000000000 -20.000000000000   0.366000000000   0.036401071840   0.013751157861   0.131077062922   0.144828220784   0.132898530881   0.146649688743   0.638834610839   0.251339632860   0.003261695305  -0.128387394733   0.637669258025   0.085466401684  -0.121106916412   0.006359882720   0.015354536278   0.121106916412   0.006359882720  -0.015354536278   0.000000000000
-26.000000000000   0.050000000000 -18.000000000000   0.366000000000   0.041997069629   0.013464943053   0.130523897001   0.143988840054   0.131243915022   0.144708858076   0.634141674585   0.291668921097   0.004366941597  -0.128323607566   0.633083314567   0.085853199833  -0.109675486431   0.006132029778   0.008844755372   0.109675486431   0.006132029778  -0.008844755372   0.000000000000
-26.000000000000   0.050000000000 -16.000000000000   0.366000000000   0.047391314049   0.013194001356   0.129880293199   0.143074294555   0.129795299744   0.142989301100   0.628737009320   0.331235699580   0.005596340477  -0.128267491505   0.627824723245   0.086081268601  -0.098212290403   0.006065574368   0.002165478411   0.098212290403   0.006065574368  -0.002165478411   0.000000000000
-26.000000000000   0.050000000000 -14.000000000000   0.366000000000   0.052864559877   0.012940588756   0.128960643689   0.141901232445   0.128366477853   0.141307066609   0.622385816044   0.372544755014   0.007021199522  -0.128190994319   0.621602071959   0.086444540515  -0.086561530891   0.005833029908  -0.004348936820   0.086561530891   0.005833029908   0.004348936820   0.000000000000
-26.000000000000   0.050000000000 -12.000000000000   0.366000000000   0.058234537964   0.012705970695   0.127938545667   0.140644516362   0.126893879477   0.139599850172   0.615384380890   0.414054806190   0.008596203826  -0.128115982397   0.614758315657   0.086767424897  -0.074764231460   0.005617118464  -0.010791009293   0.074764231460   0.005617118464   0.010791009293   0.000000000000
-26.000000000000   0.050000000000 -10.000000000000   0.366000000000   0.063531995193   0.012491253117   0.126759632194   0.139250885311   0.125457259969   0.137948513086   0.607626795995   0.456241230001   0.010333686076  -0.128030703852   0.607174916897   0.087087346073  -0.062876328053   0.005398132387  -0.017207598911   0.062876328053   0.005398132387   0.017207598911   0.000000000000
-26.000000000000   0.050000000000  -8.000000000000   0.366000000000   0.068737214909   0.012297713150   0.125445737685   0.137743450835   0.124178848797   0.136476561947   0.599166048650   0.499023470753   0.012228724029  -0.127936424291   0.598909631776   0.087393026732  -0.050916816706   0.005183730338  -0.023553351113   0.050916816706   0.005183730338   0.023553351113   0.000000000000
-26.000000000000   0.050000000000  -6.000000000000   0.366000000000   0.073919620203   0.012127563726   0.124124370840   0.136251934566   0.123216993518   0.135344557244   0.590293403239   0.542521619516   0.014297003276  -0.127831770255   0.590281113208   0.087762450591  -0.038919797840   0.004972344158  -0.029761615243   0.038919797840   0.004972344158   0.029761615243   0.000000000000
-26.000000000000   0.050000000000  -4.000000000000   0.366000000000   0.078955998780   0.011978577436   0.122563460349   0.134542037785   0.122128723415   0.134107300851   0.580492995746   0.586850029032   0.016518876352  -0.127712794803   0.580722995890   0.088079349867  -0.026868145230   0.004756432555  -0.035949418955   0.026868145230   0.004756432555   0.035949418955   0.000000000000
-26.000000000000   0.050000000000  -2.000000000000   0.366000000000   0.083809102064   0.011851809308   0.120786463598   0.132638272907   0.120999735585   0.132851544894   0.569826668203   0.631862133211   0.018879120451  -0.127576638064   0.570301608605   0.088315261795  -0.014753937344   0.004541634093  -0.042008417195   0.014753937344   0.004541634093   0.042008417195   0.000000000000
-26.000000000000   0.050000000000   0.000000000000   0.366000000000   0.088659903422   0.011750324394   0.118998347623   0.130748672017   0.120140202608   0.131890527002   0.558762266413   0.678094102638   0.021433123260  -0.127429127540   0.559528643642   0.088659903422  -0.002681351915   0.004319608247  -0.047947457148   0.002681351915   0.004319608247   0.047947457148   0.000000000000
-26.000000000000   0.050000000000   2.000000000000   0.366000000000   0.093403701961   0.011674006535   0.117148928494   0.128822935029   0.119317849395   0.130991855930   0.547182756512   0.725054913088   0.024143666831  -0.127267999107   0.548276861552   0.089016339195   0.009345426784   0.004092697257  -0.053682527711  -0.009345426784   0.004092697257   0.053682527711   0.000000000000
-26.000000000000   0.050000000000   4.000000000000   0.366000000000   0.098042190692   0.011620134959   0.115120433677   0.126740568636   0.118769836975   0.130389971934   0.534819803464   0.773565968238   0.027038251444  -0.127081360157   0.536252263614   0.089395205356   0.021318898082   0.003857938499  -0.059360335875  -0.021318898082   0.003857938499   0.059360335875   0.000000000000
-26.000000000000   0.050000000000   6.000000000000   0.366000000000   0.102484062537   0.011591032550   0.113019032522   0.124610065072   0.118257816988   0.129848849538   0.521939938836   0.822438078964   0.030048844974  -0.126877258557   0.523741966679   0.089713236171   0.033199650708   0.003668630869  -0.064842580523  -0.033199650708   0.003668630869   0.064842580523   0.000000000000
-26.000000000000   0.050000000000   8.000000000000   0.366000000000   0.106728093411   0.011584868300   0.110770281058   0.122355149359   0.117520477465   0.129105345766   0.508404339721   0.872281174684   0.033189712571  -0.126652680590   0.510587760794   0.089977098042   0.044947873633   0.003505599550  -0.070244248254  -0.044947873633   0.003505599550   0.070244248254   0.000000000000
-26.000000000000   0.050000000000  10.000000000000   0.366000000000   0.110701050614   0.011600264773   0.108149191805   0.119749456578   0.116815274838   0.128415539611   0.493768813367   0.924438855733   0.036483641054  -0.126393658447   0.496291176310   0.090122180582   0.056512777200   0.003340491512  -0.075323066846  -0.056512777200   0.003340491512   0.075323066846   0.000000000000
-26.000000000000   0.050000000000  12.000000000000   0.366000000000   0.114628476849   0.011640348365   0.105670099339   0.117310447705   0.116076790364   0.127717138729   0.479102171525   0.977137834625   0.039931588906  -0.126133767896   0.482039694826   0.090378785196   0.068047059139   0.003209171257  -0.080469776130  -0.068047059139   0.003209171257   0.080469776130   0.000000000000
-26.000000000000   0.050000000000  14.000000000000   0.366000000000   0.118656687986   0.011711579058   0.103702161333   0.115413740391   0.116146678753   0.127858257810   0.465166610261   1.028098453304   0.043490576841  -0.125912241996   0.468683033570   0.090895752021   0.079708971984   0.003084584567  -0.085320350421  -0.079708971984   0.003084584567   0.085320350421   0.000000000000
