      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
-12.000000000000   0.050000000000  33.000000000000   0.366000000000   1.110271923197   0.016702742407   0.376674940569   0.393377682976   0.266358332492   0.283061074900  -0.034132304917   2.822406992679   0.267193372651  -0.441513559307   0.006463236450   1.037125228373  -0.020029753902   0.023613622182   0.006697837139   0.020029753902   0.023613622182  -0.006697837139   0.000000000000
-12.000000000000   0.050000000000  35.000000000000   0.366000000000   1.121869195739   0.016380328414   0.427850321899   0.444230650312   0.303343963194   0.319724291608  -0.036025977092   2.525420510606   0.241575346812  -0.473372118423   0.007308807370   1.038090680374  -0.018918409836   0.021770430885   0.008070778080   0.018918409836   0.021770430885  -0.008070778080   0.000000000000
-12.000000000000   0.050000000000  37.000000000000   0.366000000000   1.134168855154   0.016046669510   0.479448210471   0.495494879981   0.342293958406   0.358340627916  -0.038041174323   2.288961805614   0.221356840906  -0.505982770459   0.008104892724   1.038847899947  -0.017861754613   0.019643430399   0.009499705212   0.017861754613   0.019643430399  -0.009499705212   0.000000000000
-12.000000000000   0.050000000000  39.000000000000   0.366000000000   1.147372748691   0.015706248615   0.531446284313   0.547152532928   0.384360423809   0.400066672424  -0.039990291880   2.096988827870   0.205152745047  -0.539480385348   0.009054889386   1.039530257746  -0.016820096075   0.017198845857   0.011047627190   0.016820096075   0.017198845857  -0.011047627190   0.000000000000
-12.000000000000   0.050000000000  41.000000000000   0.366000000000   1.161290452221   0.015356382824   0.583062791043   0.598419173867   0.428071412772   0.443427795597  -0.041925412768   1.940596997781   0.192155533611  -0.573858440007   0.010090995615   1.039877406963  -0.015894649121   0.014572671178   0.012584637376   0.015894649121   0.014572671178  -0.012584637376   0.000000000000
-12.000000000000   0.050000000000  43.000000000000   0.366000000000   1.176239813023   0.015004054811   0.634829671327   0.649833726138   0.474140552180   0.489144606991  -0.043902664294   1.810062737146   0.181537432161  -0.609191881815   0.011209474064   1.040224377038  -0.014944847220   0.011609889335   0.014225702505   0.014944847220   0.011609889335  -0.014225702505   0.000000000000
-12.000000000000   0.050000000000  45.000000000000   0.366000000000   1.192649060974   0.014671457206   0.683746003101   0.698417460307   0.519990951442   0.534662408648  -0.045442758777   1.707644967023   0.173654858335  -0.646126275806   0.012821607589   1.040534201376  -0.013986254995   0.008210776344   0.015954561464   0.013986254995   0.008210776344  -0.015954561464   0.000000000000
-10.000000000000   0.050000000000 -45.000000000000   0.366000000000  -1.254398830225   0.013669674472   0.849078086152   0.862747760624   0.682659235537   0.696328910009  -0.042859173709  -1.453957793316   0.155512078154  -0.650800154944   0.015377878052  -1.123187683385   0.005011430761  -0.010989826122   0.019605394358  -0.005011430761  -0.010989826122  -0.019605394358   0.000000000000
-10.000000000000   0.050000000000 -43.000000000000   0.366000000000  -1.234201433754   0.013995697606   0.799630267679   0.813625965285   0.629528985220   0.643524682826  -0.041109324651  -1.516915003224   0.159633478923  -0.610342149420   0.014041747861  -1.118404250860   0.006382020528  -0.014212009767   0.017982500286  -0.006382020528  -0.014212009767  -0.017982500286   0.000000000000
-10.000000000000   0.050000000000 -41.000000000000   0.366000000000  -1.215578577265   0.014330454122   0.749617746157   0.763948200279   0.576893167014   0.591223621136  -0.039238043910  -1.591179319253   0.164922097012  -0.571408024256   0.012977734594  -1.113939991944   0.007625565191  -0.017146329311   0.016481924427  -0.007625565191  -0.017146329311  -0.016481924427   0.000000000000
-10.000000000000   0.050000000000 -39.000000000000   0.366000000000  -1.198204390976   0.014670265696   0.698556912171   0.713227177867   0.527253082086   0.541923347782  -0.037576201126  -1.679975789146   0.171636881347  -0.533936048540   0.011786885311  -1.109428075130   0.008924786641  -0.019957174377   0.015042490957  -0.008924786641  -0.019957174377  -0.015042490957   0.000000000000
-10.000000000000   0.050000000000 -37.000000000000   0.366000000000  -1.182290843604   0.015017923026   0.646659463820   0.661677386846   0.478663958019   0.493681881046  -0.036056760582  -1.786808597525   0.180127094863  -0.497781883520   0.010577326362  -1.105282969194   0.010076671473  -0.022521820092   0.013652902376  -0.010076671473  -0.022521820092  -0.013652902376   0.000000000000
-10.000000000000   0.050000000000 -35.000000000000   0.366000000000  -1.167307327969   0.015364358940   0.594135642766   0.609500001706   0.432214543709   0.447578902649  -0.034589370802  -1.915188391635   0.190622164944  -0.462718314969   0.009396532190  -1.101020271051   0.011300058570  -0.024909655586   0.012281667511  -0.011300058570  -0.024909655586  -0.012281667511   0.000000000000
-10.000000000000   0.050000000000 -33.000000000000   0.366000000000  -1.153175114161   0.015699680437   0.543473484318   0.559173164755   0.389305344510   0.405005024947  -0.033455943341  -2.062286223384   0.202778024250  -0.428280957306   0.008031532440  -1.096874770641   0.012466285274  -0.027031735392   0.010998365371  -0.012466285274  -0.027031735392  -0.010998365371   0.000000000000
-10.000000000000   0.050000000000 -31.000000000000   0.366000000000  -1.140225936352   0.016043746493   0.490721937727   0.506765684220   0.347363365100   0.363407111592  -0.031982382236  -2.250006209688   0.218751639805  -0.395214364763   0.007029695829  -1.092756909859   0.013653580903  -0.028799639882   0.009781281095  -0.013653580903  -0.028799639882  -0.009781281095   0.000000000000
-10.000000000000   0.050000000000 -29.000000000000   0.366000000000  -1.127847701529   0.016376644122   0.438338251752   0.454714895874   0.307428622124   0.323805266246  -0.030342415059  -2.480340344603   0.238527480737  -0.362881254463   0.006266559849  -1.088380893534   0.014900689974  -0.030280922936   0.008616505393  -0.014900689974  -0.030280922936  -0.008616505393   0.000000000000
-10.000000000000   0.050000000000 -27.000000000000   0.366000000000  -1.115850815195   0.016694887628   0.386225026506   0.402919914134   0.269819505249   0.286514392877  -0.028581876034  -2.769410932677   0.263493691789  -0.331338823524   0.005657921781  -1.083523084188   0.016108596429  -0.031648251152   0.007512588953  -0.016108596429  -0.031648251152  -0.007512588953   0.000000000000
-10.000000000000   0.050000000000 -25.000000000000   0.366000000000  -1.104438880540   0.016999477162   0.334745827723   0.351745304885   0.234639698650   0.251639175812  -0.026811458780  -3.139882367159   0.295686672535  -0.300480096777   0.005124796753  -1.078497303382   0.017395531923  -0.032683813261   0.006463658213  -0.017395531923  -0.032683813261  -0.006463658213   0.000000000000
-10.000000000000   0.050000000000 -23.000000000000   0.366000000000  -1.093308227176   0.017285837663   0.283966594401   0.301252432065   0.202331687975   0.219617525639  -0.025098904627  -3.629209628891   0.338322869530  -0.270245399667   0.004577286779  -1.073014371940   0.018880943689  -0.033451275004   0.005442608950  -0.018880943689  -0.033451275004  -0.005442608950   0.000000000000
-10.000000000000   0.050000000000 -21.000000000000   0.366000000000  -1.080868467548   0.017530729730   0.234521607903   0.252052337633   0.172387352369   0.189918082098  -0.023231178918  -4.288269958931   0.395213389681  -0.240362519445   0.004171965923  -1.065500321209   0.020185908987  -0.033905310851   0.004498551208  -0.020185908987  -0.033905310851  -0.004498551208   0.000000000000
-10.000000000000   0.050000000000 -19.000000000000   0.366000000000  -1.064317627492   0.017699323155   0.186368714255   0.204068037410   0.144432773641   0.162132096796  -0.020917271543  -5.215503814316   0.473308394924  -0.210754216550   0.004076356135  -1.053075837811   0.020364573614  -0.033983590173   0.003739618746  -0.020364573614  -0.033983590173  -0.003739618746   0.000000000000
-10.000000000000   0.050000000000 -17.000000000000   0.366000000000  -1.042355706891   0.017774871400   0.141862693661   0.159637565061   0.119356881914   0.137131753314  -0.018751415945  -6.529513942980   0.580327949169  -0.180906993890   0.003794921220  -1.034673951500   0.019932597235  -0.033612716685   0.003099283218  -0.019932597235  -0.033612716685  -0.003099283218   0.000000000000
-10.000000000000   0.050000000000 -15.000000000000   0.366000000000  -1.008800104735   0.017685759621   0.101623830268   0.119309589889   0.096740212456   0.114425972077  -0.016367486335  -8.455314494629   0.727296620326  -0.150404108114   0.003586629316  -1.004086059920   0.018835120725  -0.032466070197   0.002558045023  -0.018835120725  -0.032466070197  -0.002558045023   0.000000000000
-10.000000000000   0.050000000000 -13.000000000000   0.366000000000  -0.917046880945   0.016838511713   0.077317847404   0.094156359117   0.076585307309   0.093423819021  -0.013267176081  -9.739617053465   0.761570485199  -0.113696535259   0.003284462311  -0.914920067521   0.016944108926  -0.029816028755   0.002130585854  -0.016944108926  -0.029816028755  -0.002130585854   0.000000000000
-10.000000000000   0.050000000000 -11.000000000000   0.366000000000  -0.806210008493   0.015844200158   0.059474429000   0.075318629159   0.058881182815   0.074725382973  -0.010246380733 -10.703992060113   0.735818408334  -0.079273968707   0.002988227512  -0.805890296748   0.014831756199  -0.026593049827   0.001758020988  -0.014831756199  -0.026593049827  -0.001758020988   0.000000000000
-10.000000000000   0.050000000000  -9.000000000000   0.366000000000  -0.693591367686   0.014955008384   0.043830846188   0.058785854572   0.043497169587   0.058452177971  -0.007671817585 -11.798609933225   0.697768255765  -0.050005789634   0.002652791082  -0.694316932325   0.012647573242  -0.022990224684   0.001408869104  -0.012647573242  -0.022990224684  -0.001408869104   0.000000000000
-10.000000000000   0.050000000000  -7.000000000000   0.366000000000  -0.580366320566   0.014188758949   0.030580571674   0.044769330624   0.030475302212   0.044664061162  -0.005375329615 -12.963479964515   0.641505652802  -0.026041853968   0.002480446398  -0.581527232731   0.010536115747  -0.019266958746   0.001111908073  -0.010536115747  -0.019266958746  -0.001111908073   0.000000000000
-10.000000000000   0.050000000000  -5.000000000000   0.366000000000  -0.466046398219   0.013549020242   0.019657894925   0.033206915166   0.019684154269   0.033233174511  -0.003489893454 -14.034618870416   0.557707473459  -0.007436927519   0.002329446174  -0.467175972898   0.008397532939  -0.015401231607   0.000846426938  -0.008397532939  -0.015401231607  -0.000846426938   0.000000000000
-10.000000000000   0.050000000000  -3.000000000000   0.366000000000  -0.350711136343   0.013041992274   0.011106744323   0.024148736597   0.011210534314   0.024252526588  -0.001978797972 -14.522960028960   0.434291554220   0.005737611873   0.002244648519  -0.351493128864   0.006243708505  -0.011460936563   0.000619202026  -0.006243708505  -0.011460936563  -0.000619202026   0.000000000000
-10.000000000000   0.050000000000  -1.000000000000   0.366000000000  -0.234515717076   0.012674494394   0.004958395724   0.017632890118   0.005032815759   0.017707310153  -0.000884297863 -13.299902370584   0.265948222589   0.013423031836   0.002191055845  -0.234785740289   0.004109884002  -0.007508766548   0.000426382357  -0.004109884002  -0.007508766548  -0.000426382357   0.000000000000
-10.000000000000   0.050000000000   1.000000000000   0.366000000000  -0.117534474333   0.012451300832   0.001244675641   0.013695976473   0.001265183942   0.013716484774  -0.000220422468  -8.581679047215   0.086003123081   0.015575379090   0.002161207600  -0.117280508876   0.002007677951  -0.003629315734   0.000267582170  -0.002007677951  -0.003629315734  -0.000267582170   0.000000000000
-10.000000000000   0.050000000000   3.000000000000   0.366000000000   0.000000000000   0.012376378511   0.000000000000   0.012376378511   0.000000000000   0.012376378511  -0.000000000000   0.000000000001   0.000000000000   0.012171649797   0.002149135575   0.000637889136  -0.000014027636   0.000136063577   0.000144866274   0.000014027636   0.000136063577  -0.000144866274   0.000000000000
-10.000000000000   0.050000000000   5.000000000000   0.366000000000   0.117534063027   0.012451300318   0.001244673538   0.013695973856   0.001265192333   0.013716492651  -0.000220420414   8.581650655950   0.086002537589   0.003230937094   0.002161209169   0.118265694422  -0.002037583189   0.003839604632   0.000055579114   0.002037583189   0.003839604632  -0.000055579114   0.000000000000
-10.000000000000   0.050000000000   7.000000000000   0.366000000000   0.234514986430   0.012674492164   0.004958400317   0.017632892481   0.005032864617   0.017707356781  -0.000884290800  13.299859151345   0.265946529794  -0.011192203430   0.002191063211   0.234901923262  -0.004145027384   0.007533707941  -0.000006238039   0.004145027384   0.007533707941   0.000006238039   0.000000000000
