      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
-16.000000000000   0.050000000000  15.000000000000   0.366000000000   0.015678047384   0.012452656300   0.050362684286   0.062815340585   0.049815005399   0.062267661699   0.369204591455   0.249589467128   0.001361628136  -0.044032227844   0.372216486114   0.004432709120   0.060146817613  -0.001313721350  -0.034677350526  -0.060146817613  -0.001313721350   0.034677350526   0.000000000000
-16.000000000000   0.050000000000  17.000000000000   0.366000000000   0.017535725944   0.012525905029   0.050376391753   0.062902296782   0.050207783720   0.062733688750   0.367116263876   0.278777196393   0.001701066477  -0.044072832100   0.370233025180   0.004862547072   0.067786533704  -0.001434010853  -0.033261834193  -0.067786533704  -0.001434010853   0.033261834193   0.000000000000
-16.000000000000   0.050000000000  19.000000000000   0.366000000000   0.019372378208   0.012605852341   0.050302925519   0.062908777860   0.050634361319   0.063240213659   0.364466705162   0.307943960557   0.002075844992  -0.044117220835   0.367687892303   0.005297850481   0.075318189507  -0.001554745691  -0.031854070927  -0.075318189507  -0.001554745691   0.031854070927   0.000000000000
-16.000000000000   0.050000000000  21.000000000000   0.366000000000   0.021268448915   0.012674256656   0.050460451708   0.063134708364   0.050947193832   0.063621450488   0.360090389989   0.336874113555   0.002493123248  -0.044165571466   0.363377600618   0.005828018105   0.082142287683  -0.001711923236  -0.030794620398  -0.082142287683  -0.001711923236   0.030794620398   0.000000000000
-16.000000000000   0.050000000000  23.000000000000   0.366000000000   0.023132415039   0.012743877712   0.050590161350   0.063334039062   0.051277328993   0.064021206705   0.354964810831   0.365244588555   0.002939984605  -0.044223119747   0.358309389904   0.006358538505   0.088737660817  -0.001864895218  -0.029809113011  -0.088737660817  -0.001864895218   0.029809113011   0.000000000000
-16.000000000000   0.050000000000  25.000000000000   0.366000000000   0.024951229010   0.012817512554   0.050612219553   0.063429732107   0.051675956271   0.064493468825   0.349273233281   0.393368033899   0.003415319185  -0.044289261075   0.352672401457   0.006878213527   0.095233399415  -0.002011517879  -0.028861269526  -0.095233399415  -0.002011517879   0.028861269526   0.000000000000
-16.000000000000   0.050000000000  27.000000000000   0.366000000000   0.026729765257   0.012895389529   0.050568698253   0.063464087782   0.052045499103   0.064940888632   0.343181688282   0.421179381771   0.003917441663  -0.044366616966   0.346638896618   0.007393596421   0.101589256204  -0.002154665930  -0.027861980237  -0.101589256204  -0.002154665930   0.027861980237   0.000000000000
-16.000000000000   0.050000000000  29.000000000000   0.366000000000   0.028477635689   0.012971325671   0.050580950246   0.063552275917   0.052274879597   0.065246205269   0.336299221525   0.448097810468   0.004440348347  -0.044453546590   0.339804122190   0.007919017364   0.107629821027  -0.002307788802  -0.026947260581  -0.107629821027  -0.002307788802   0.026947260581   0.000000000000
-16.000000000000   0.050000000000  31.000000000000   0.366000000000   0.030177446015   0.013041020870   0.050675061290   0.063716082159   0.052766224044   0.065807244913   0.328346303206   0.473623691101   0.004973432065  -0.044551259715   0.331874279345   0.008436918873   0.113265038705  -0.002461509610  -0.026167776393  -0.113265038705  -0.002461509610   0.026167776393   0.000000000000
-16.000000000000   0.050000000000  33.000000000000   0.366000000000   0.031841663878   0.013115163370   0.050724666465   0.063839829835   0.053182204232   0.066297367602   0.320114329035   0.498774259894   0.005526371507  -0.044663002602   0.323673650319   0.008962338166   0.118861466839  -0.002622134851  -0.025256113561  -0.118861466839  -0.002622134851   0.025256113561   0.000000000000
-16.000000000000   0.050000000000  35.000000000000   0.366000000000   0.033356506539   0.013171114293   0.050912876119   0.064083990411   0.053561598602   0.066732712894   0.312470660995   0.520512320240   0.006041598550  -0.044770759630   0.316088343771   0.009371952169   0.123605106508  -0.002728047592  -0.024065949564  -0.123605106508  -0.002728047592   0.024065949564   0.000000000000
-16.000000000000   0.050000000000  37.000000000000   0.366000000000   0.034819637299   0.013223210459   0.051048093971   0.064271304430   0.053868603065   0.067091813524   0.304604000066   0.541760239784   0.006564046696  -0.044891232929   0.308285198802   0.009770939078   0.128088223519  -0.002835431691  -0.022855007909  -0.128088223519  -0.002835431691   0.022855007909   0.000000000000
-16.000000000000   0.050000000000  39.000000000000   0.366000000000   0.036245960993   0.013270981614   0.051203422623   0.064474404237   0.054079692867   0.067350674481   0.296148490227   0.562175973898   0.007090423733  -0.045027207157   0.299885690714   0.010177523618   0.132237317776  -0.002937499954  -0.021668267893  -0.132237317776  -0.002937499954   0.021668267893   0.000000000000
-16.000000000000   0.050000000000  41.000000000000   0.366000000000   0.037712330918   0.013308847072   0.051505053554   0.064813900626   0.054017141731   0.067325988803   0.286500235555   0.581855598162   0.007635524649  -0.045179413535   0.290280830495   0.010695463467   0.135991786515  -0.003102185114  -0.020841303484  -0.135991786515  -0.003102185114   0.020841303484   0.000000000000
-16.000000000000   0.050000000000  43.000000000000   0.366000000000   0.039014460311   0.013344228411   0.051688995738   0.065033224149   0.053760506684   0.067104735095   0.276523263327   0.599915824890   0.008144345932  -0.045334953809   0.280324548199   0.011070014606   0.139459717288  -0.003189743674  -0.019868747323  -0.139459717288  -0.003189743674   0.019868747323   0.000000000000
-16.000000000000   0.050000000000  45.000000000000   0.366000000000   0.040277647542   0.013379514305   0.051758703433   0.065138217738   0.052684476850   0.066063991156   0.266240490135   0.618341258651   0.008666277936  -0.045507709418   0.270065010743   0.011453485997   0.142798000240  -0.003285689536  -0.018884953485  -0.142798000240  -0.003285689536   0.018884953485   0.000000000000
-14.000000000000   0.050000000000 -45.000000000000   0.366000000000  -0.029025302502   0.013254294244   0.020708142046   0.033962436290   0.032685784264   0.045940078507   0.190259179788  -0.854629575286   0.008631672674  -0.032339841980   0.191917397808  -0.008708134470  -0.130077401227   0.002173518659  -0.046294092907   0.130077401227   0.002173518659   0.046294092907   0.000000000000
-14.000000000000   0.050000000000 -43.000000000000   0.366000000000  -0.027970549142   0.013208735212   0.021302055768   0.034510790981   0.033133243659   0.046341978871   0.198901921040  -0.810487049028   0.007888371634  -0.032142801689   0.200536343054  -0.008271252458  -0.126588163642   0.002054271550  -0.046960304862   0.126588163642   0.002054271550   0.046960304862   0.000000000000
-14.000000000000   0.050000000000 -41.000000000000   0.366000000000  -0.026918971976   0.013157593675   0.022089942394   0.035247536069   0.040355513637   0.053513107312   0.208176817868  -0.763712161970   0.007153662837  -0.031983244754   0.209818141527  -0.007865377139  -0.122782071240   0.001950817065  -0.047207927536   0.122782071240   0.001950817065   0.047207927536   0.000000000000
-14.000000000000   0.050000000000 -39.000000000000   0.366000000000  -0.025828638968   0.013106496499   0.022823762973   0.035930259472   0.039679321548   0.052785818047   0.217159929150  -0.718854785547   0.006460750656  -0.031835152674   0.218809313361  -0.007455649936  -0.118830622221   0.001849691125  -0.047438775985   0.118830622221   0.001849691125   0.047438775985   0.000000000000
-14.000000000000   0.050000000000 -37.000000000000   0.366000000000  -0.024659881479   0.013052156942   0.023373879570   0.036426036513   0.038637041139   0.051689198081   0.225378088563  -0.676985031577   0.005809119916  -0.031681094491   0.227020281246  -0.007004099860  -0.114576748619   0.001724769831  -0.047896637790   0.114576748619   0.001724769831   0.047896637790   0.000000000000
-14.000000000000   0.050000000000 -35.000000000000   0.366000000000  -0.023492187890   0.013002191154   0.024033432955   0.037035624109   0.038456687322   0.051458878475   0.233889413406  -0.634313271484   0.005185224376  -0.031560000716   0.235544893770  -0.006580115603  -0.110325983968   0.001615119737  -0.048002378913   0.110325983968   0.001615119737   0.048002378913   0.000000000000
-14.000000000000   0.050000000000 -33.000000000000   0.366000000000  -0.022286302241   0.012953185196   0.024646989370   0.037600174566   0.038130068190   0.051083253386   0.242122381149  -0.592718052468   0.004596491498  -0.031450791684   0.243793131741  -0.006148985794  -0.105930093600   0.001502946077  -0.048050228074   0.105930093600   0.001502946077   0.048050228074   0.000000000000
-14.000000000000   0.050000000000 -31.000000000000   0.366000000000  -0.021061727541   0.012905470959   0.025217338707   0.038122809666   0.037923714512   0.050829185471   0.250046330338  -0.552470495358   0.004048958917  -0.031356067524   0.251735765901  -0.005730688609  -0.101404248286   0.001401208565  -0.048059209578   0.101404248286   0.001401208565   0.048059209578   0.000000000000
-14.000000000000   0.050000000000 -29.000000000000   0.366000000000  -0.019799420357   0.012855898900   0.025797870133   0.038653769033   0.037786293793   0.050642192692   0.257439841268  -0.512224832216   0.003529014114  -0.031273974042   0.259142105854  -0.005302300920  -0.096630354929   0.001287654702  -0.048071482523   0.096630354929   0.001287654702   0.048071482523   0.000000000000
-14.000000000000   0.050000000000 -27.000000000000   0.366000000000  -0.018453665377   0.012781204890   0.026769302687   0.039550507577   0.037653456019   0.050434660909   0.264486903872  -0.466584792660   0.002996080730  -0.031196006690   0.266198646248  -0.004815873502  -0.090742837379   0.001153834526  -0.047766392328   0.090742837379   0.001153834526   0.047766392328   0.000000000000
-14.000000000000   0.050000000000 -25.000000000000   0.366000000000  -0.017099007833   0.012706119668   0.027824897817   0.040531017484   0.037734920604   0.050441040271   0.271603185381  -0.421874625776   0.002510120708  -0.031134466370   0.273340750599  -0.004348427579  -0.084633586757   0.001030537704  -0.047386149517   0.084633586757   0.001030537704   0.047386149517   0.000000000000
-14.000000000000   0.050000000000 -23.000000000000   0.366000000000  -0.015731230860   0.012635285015   0.028858296874   0.041493581889   0.037650094793   0.050285379808   0.278395360563  -0.379124436685   0.002075318573  -0.031082134629   0.280164034555  -0.003896202510  -0.078401699196   0.000916905980  -0.046928794097   0.078401699196   0.000916905980   0.046928794097   0.000000000000
-14.000000000000   0.050000000000 -21.000000000000   0.366000000000  -0.014338799186   0.012568651827   0.029836398384   0.042405050211   0.037553749803   0.050122401630   0.284745515980  -0.338138950787   0.001687128934  -0.031036774207   0.286546067361  -0.003445031582  -0.072033055849   0.000802240833  -0.046461361884   0.072033055849   0.000802240833   0.046461361884   0.000000000000
-14.000000000000   0.050000000000 -19.000000000000   0.366000000000  -0.012926951553   0.012506652806   0.030764284585   0.043270937391   0.037435926076   0.049942578883   0.290669181166  -0.298744430615   0.001343804927  -0.030998580716   0.292503251443  -0.002998143994  -0.065541358305   0.000688590835  -0.045970223430   0.065541358305   0.000688590835   0.045970223430   0.000000000000
-14.000000000000   0.050000000000 -17.000000000000   0.366000000000  -0.011487825813   0.012449809173   0.031640925932   0.044090735105   0.037412151748   0.049861960921   0.296171807430  -0.260549654840   0.001041522447  -0.030966653270   0.298040753208  -0.002545268746  -0.058942765926   0.000567840013  -0.045444262000   0.058942765926   0.000567840013   0.045444262000   0.000000000000
-14.000000000000   0.050000000000 -15.000000000000   0.366000000000  -0.010048677096   0.012398350284   0.032470545822   0.044868896106   0.037252059473   0.049650409757   0.301237295994  -0.223956414525   0.000783091819  -0.030940859122   0.303144029297  -0.002112577827  -0.052237820896   0.000459836744  -0.044889428084   0.052237820896   0.000459836744   0.044889428084   0.000000000000
-14.000000000000   0.050000000000 -13.000000000000   0.366000000000  -0.008597407284   0.012352731423   0.033245434261   0.045598165683   0.037082452222   0.049435183645   0.305854870185  -0.188547217973   0.000564063399  -0.030920808279   0.307800868079  -0.001684923337  -0.045441742914   0.000352700299  -0.044308462265   0.045441742914   0.000352700299   0.044308462265   0.000000000000
-14.000000000000   0.050000000000 -11.000000000000   0.366000000000  -0.007130598488   0.012313172214   0.033963088723   0.046276260937   0.036967581138   0.049280753352   0.310017383242  -0.154087610871   0.000382326142  -0.030905925958   0.312003782798  -0.001256556283  -0.038560975252   0.000242183021  -0.043701539772   0.038560975252   0.000242183021   0.043701539772   0.000000000000
