      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
-23.000000000000   0.100000000000  26.000000000000   3.700000000000   2.070455381597   0.030979696559   0.219023665589   0.250003362148   0.228577900228   0.259557596787  -0.087331363966   8.281710149061   0.737002849987  -0.670119424586   0.017295151428   1.976753593630  -0.016462429652   0.087853859806   0.000637426763   0.016462429652   0.087853859806  -0.000637426763   0.000000000000
-23.000000000000   0.100000000000  27.000000000000   3.700000000000   2.125505084916   0.032005996979   0.231058517215   0.263064514194   0.239390598377   0.271396595356  -0.092065946536   8.079786403071   0.738151136959  -0.717147753953   0.018040343873   2.020105093339  -0.016569233439   0.092578816448   0.002012097159   0.016569233439   0.092578816448  -0.002012097159   0.000000000000
-23.000000000000   0.100000000000  28.000000000000   3.700000000000   2.180199461708   0.033021992563   0.243523332294   0.276545324857   0.252384558480   0.285406551042  -0.096983446144   7.883696688185   0.738770253118  -0.765318534672   0.018781133980   2.062301531748  -0.016603402326   0.097145102062   0.003316679881   0.016603402326   0.097145102062  -0.003316679881   0.000000000000
-23.000000000000   0.100000000000  29.000000000000   3.700000000000   2.234272994387   0.034023710806   0.256257678305   0.290281389112   0.266058511612   0.300082222419  -0.101999581628   7.696921257075   0.739156745512  -0.814636455318   0.019530864808   2.103004756046  -0.016873739861   0.101481458653   0.004721810636   0.016873739861   0.101481458653  -0.004721810636   0.000000000000
-23.000000000000   0.100000000000  30.000000000000   3.700000000000   2.286342171574   0.034972310939   0.269095244184   0.304067555124   0.281405429774   0.316377740714  -0.107010185873   7.519191485735   0.738916963052  -0.864563896943   0.020305263485   2.140884337804  -0.016950517676   0.105905908551   0.006051279645   0.016950517676   0.105905908551  -0.006051279645   0.000000000000
-22.000000000000   0.100000000000 -30.000000000000   3.700000000000  -1.620752184013   0.022289319885   0.127388269312   0.149677589197   0.144930661563   0.167219981448  -0.042921398571 -10.828288942337   0.754327110079  -0.676265750970   0.016274184029  -1.481041206093  -0.016099358467  -0.194934055841  -0.013454894277   0.016099358467  -0.194934055841   0.013454894277   0.000000000000
-22.000000000000   0.100000000000 -29.000000000000   3.700000000000  -1.559695351919   0.021294304927   0.117575923967   0.138870228893   0.134315766874   0.155610071801  -0.039378805450 -11.231315483151   0.752928383559  -0.630638817026   0.015510310747  -1.433715220785  -0.015756994694  -0.179878123498  -0.012852948880   0.015756994694  -0.179878123498   0.012852948880   0.000000000000
-22.000000000000   0.100000000000 -28.000000000000   3.700000000000  -1.498020404991   0.020315133364   0.108058487779   0.128373621143   0.123986653664   0.144301787028  -0.035930464000 -11.669222942016   0.751351107749  -0.586300017519   0.014775458793  -1.384871796916  -0.015854222300  -0.184760024413  -0.013990828673   0.015854222300  -0.184760024413   0.013990828673   0.000000000000
-22.000000000000   0.100000000000 -27.000000000000   3.700000000000  -1.435568897995   0.019352631344   0.098826843735   0.118179475079   0.113762167985   0.133114799329  -0.032530595630 -12.147362281275   0.749530464733  -0.543245440355   0.014108967523  -1.334379262968  -0.015849783833  -0.174427070748  -0.014173388917   0.015849783833  -0.174427070748   0.014173388917   0.000000000000
-22.000000000000   0.100000000000 -26.000000000000   3.700000000000  -1.372446061199   0.018410691752   0.089928311073   0.108339002825   0.104210016019   0.122620707771  -0.029279456829 -12.668069904723   0.747289708317  -0.501498512611   0.013437065141  -1.282388983170  -0.015796095923  -0.178983626092  -0.014855007924   0.015796095923  -0.178983626092   0.014855007924   0.000000000000
-22.000000000000   0.100000000000 -25.000000000000   3.700000000000  -1.308608027820   0.017491729117   0.081370971267   0.098862700383   0.095104625820   0.112596354936  -0.026156720644 -13.236620310230   0.744509007393  -0.461085505267   0.012782530337  -1.228881500303  -0.015831673213  -0.166775975321  -0.014626478830   0.015831673213  -0.166775975321   0.014626478830   0.000000000000
-22.000000000000   0.100000000000 -24.000000000000   3.700000000000  -1.244386311553   0.016603985312   0.073161450177   0.089765435489   0.086319667925   0.102923653237  -0.023174280153 -13.862644399533   0.741454615459  -0.422173273403   0.012139905596  -1.174186749613  -0.014364972368  -0.162613661549  -0.008482648678   0.014364972368  -0.162613661549   0.008482648678   0.000000000000
-22.000000000000   0.100000000000 -23.000000000000   3.700000000000  -1.179450414709   0.015744436211   0.065304669146   0.081049105357   0.078094048934   0.093838485146  -0.020343166431 -14.552294063077   0.737724852637  -0.384659548077   0.011499673791  -1.118029906681  -0.016016794152  -0.157663054514  -0.015224209538   0.016016794152  -0.157663054514   0.015224209538   0.000000000000
-22.000000000000   0.100000000000 -22.000000000000   3.700000000000  -1.113886416634   0.014917109962   0.057817368736   0.072734478698   0.070286836145   0.085203946107  -0.017640583397 -15.314420843745   0.733203872692  -0.348614464488   0.010890751178  -1.060515813378  -0.016136488292  -0.170858923070  -0.016986521551   0.016136488292  -0.170858923070   0.016986521551   0.000000000000
-22.000000000000   0.100000000000 -21.000000000000   3.700000000000  -1.047787387689   0.014126130145   0.050711629919   0.064837760065   0.062786695420   0.076912825565  -0.015030060152 -16.160141661947   0.727782477151  -0.314113413745   0.010353023316  -1.001755372260  -0.015974655781  -0.167330795342  -0.016249979131   0.015974655781  -0.167330795342   0.016249979131   0.000000000000
-22.000000000000   0.100000000000 -20.000000000000   3.700000000000  -0.981147751053   0.013373155279   0.044001956377   0.057375111656   0.055654548139   0.069027703418  -0.012540828919 -17.100581118460   0.721154879723  -0.281168645088   0.009865441028  -0.941778610565  -0.015914196372  -0.162699241605  -0.016636728856   0.015914196372  -0.162699241605   0.016636728856   0.000000000000
-22.000000000000   0.100000000000 -19.000000000000   3.700000000000  -0.913890282339   0.012659598106   0.037698170958   0.050357769064   0.049152570989   0.061812169095  -0.010230352054 -18.147950144193   0.712861075828  -0.249762884430   0.009378935070  -0.880549005053  -0.016116404014  -0.160906593607  -0.018079165747   0.016116404014  -0.160906593607   0.018079165747   0.000000000000
-22.000000000000   0.100000000000 -18.000000000000   3.700000000000  -0.846752576634   0.011996112692   0.031842150402   0.043838263094   0.042898234083   0.054894346775  -0.008086469260 -19.315376953098   0.702980016853  -0.220123186733   0.008924458661  -0.818805988640  -0.016239578430  -0.160202520269  -0.019034315734   0.016239578430  -0.160202520269   0.019034315734   0.000000000000
-22.000000000000   0.100000000000 -17.000000000000   3.700000000000  -0.778628660198   0.011371731874   0.026374364896   0.037746096770   0.037125621371   0.048497353245  -0.006056124223 -20.628057649001   0.690354224359  -0.192011110423   0.008524796125  -0.755501883696  -0.016195704233  -0.157492188348  -0.019150833357   0.016195704233  -0.157492188348   0.019150833357   0.000000000000
-22.000000000000   0.100000000000 -16.000000000000   3.700000000000  -0.710487050674   0.010798697271   0.021371150092   0.032169847363   0.031773408388   0.042572105658  -0.004206248237 -22.085496479295   0.674445091499  -0.165650221542   0.008151071478  -0.691619841326  -0.016152237988  -0.150865476760  -0.019230515271   0.016152237988  -0.150865476760   0.019230515271   0.000000000000
-22.000000000000   0.100000000000 -15.000000000000   3.700000000000  -0.641773887198   0.010272984574   0.016814169246   0.027087153820   0.026949984809   0.037222969383  -0.002534258931 -23.692924382568   0.653557759847  -0.140927296277   0.007797302454  -0.626651863397  -0.016154470188  -0.146190852791  -0.019390255566   0.016154470188  -0.146190852791   0.019390255566   0.000000000000
-22.000000000000   0.100000000000 -14.000000000000   3.700000000000  -0.572767505052   0.009798706191   0.012693158416   0.022491864607   0.022564154087   0.032362860278  -0.001075342281 -25.465541210624   0.626923495514  -0.117939498019   0.007428560779  -0.560896377658  -0.016128628410  -0.141069902440  -0.019487835610   0.016128628410  -0.141069902440   0.019487835610   0.000000000000
-22.000000000000   0.100000000000 -13.000000000000   3.700000000000  -0.503487197972   0.009377095442   0.009058516414   0.018435611856   0.018596456063   0.027973551505   0.000264632662 -27.310577045804   0.591020538962  -0.096701464386   0.007151464886  -0.494405687338  -0.016103999179  -0.135977544824  -0.019602615862   0.016103999179  -0.135977544824   0.019602615862   0.000000000000
-22.000000000000   0.100000000000 -12.000000000000   3.700000000000  -0.433804624901   0.009008908289   0.005927365934   0.014936274223   0.015067041827   0.024075950116   0.001541562007 -29.043697138212   0.541538505400  -0.077211867441   0.007024538209  -0.427084189213  -0.016055320943  -0.130774919252  -0.019656277750   0.016055320943  -0.130774919252   0.019656277750   0.000000000000
-22.000000000000   0.100000000000 -11.000000000000   3.700000000000  -0.363859622290   0.008696046172   0.003223346417   0.011919392589   0.012061662378   0.020757708550   0.002506261624 -30.526691654757   0.477415889393  -0.059500879810   0.006788848366  -0.359104072436  -0.016030909499  -0.125393385745  -0.019675364954   0.016030909499  -0.125393385745   0.019675364954   0.000000000000
-22.000000000000   0.100000000000 -10.000000000000   3.700000000000  -0.293702597820   0.008439654987   0.000975744041   0.009415399028   0.009521750844   0.017961405831   0.003247615504 -31.193855614078   0.393785853496  -0.043601835918   0.006538207217  -0.290545253725  -0.015969829240  -0.120068991307  -0.019694999206   0.015969829240  -0.120068991307   0.019694999206   0.000000000000
-22.000000000000   0.100000000000  -9.000000000000   3.700000000000  -0.223404044212   0.008240487305  -0.000762897549   0.007477589757   0.007443770307   0.015684257612   0.003852408999 -29.876477779092   0.286882258691  -0.029525720013   0.006373045851  -0.221512389085  -0.015945421241  -0.114869326361  -0.019690388407   0.015945421241  -0.114869326361   0.019690388407   0.000000000000
-22.000000000000   0.100000000000  -8.000000000000   3.700000000000  -0.152883943936   0.008099574278  -0.002025721258   0.006073853020   0.005826948257   0.013926522535   0.004250667960 -25.170833643567   0.165402756071  -0.017277392059   0.006216456092  -0.151958242880  -0.015893889642  -0.109540060641  -0.019648221424   0.015893889642  -0.109540060641   0.019648221424   0.000000000000
-22.000000000000   0.100000000000  -7.000000000000   3.700000000000  -0.082223037445   0.008017003506  -0.002802913016   0.005214090490   0.004685888305   0.012702891811   0.004450631930 -15.769392112787   0.055730345219  -0.006876890846   0.006079786745  -0.081996142082  -0.015829150459  -0.104121947056  -0.019588701881   0.015829150459  -0.104121947056   0.019588701881   0.000000000000
-22.000000000000   0.100000000000  -6.000000000000   3.700000000000  -0.011387973213   0.007993451594  -0.003089080597   0.004904370997   0.004014821746   0.012008273340   0.004462264768  -2.322004844345   0.001136561193   0.001669539296   0.005974549560  -0.011626177004  -0.015744002206  -0.098153310951  -0.019450774921   0.015744002206  -0.098153310951   0.019450774921   0.000000000000
-22.000000000000   0.100000000000  -5.000000000000   3.700000000000   0.059591450831   0.008029402720  -0.002883066357   0.005146336364   0.003813743730   0.011843146450   0.004284447245  11.579392915462   0.029658761701   0.008348305021   0.005900321845   0.059088698443  -0.015647936944  -0.092230627614  -0.019274211316   0.015647936944  -0.092230627614   0.019274211316   0.000000000000
-22.000000000000   0.100000000000  -4.000000000000   3.700000000000   0.130659522919   0.008125118214  -0.002188725360   0.005936392853   0.004074510927   0.012199629141   0.003905701755  22.009918505399   0.123606915019   0.013145529822   0.005845115512   0.130059355166  -0.015552197194  -0.086569824253  -0.019115398856   0.015552197194  -0.086569824253   0.019115398856   0.000000000000
-22.000000000000   0.100000000000  -3.000000000000   3.700000000000   0.201756821435   0.008280751594  -0.001004120868   0.007276630726   0.004795531651   0.013076283244   0.003329844128  27.726681349889   0.240441474901   0.016050992411   0.005813251561   0.201192504734  -0.015458873478  -0.080663946283  -0.018917450627   0.015458873478  -0.080663946283   0.018917450627   0.000000000000
-22.000000000000   0.100000000000  -2.000000000000   3.700000000000   0.272734498255   0.008495915400   0.000673045904   0.009168961305   0.005977998982   0.014473914383   0.002561758807  29.745408361289   0.348693037545   0.017055363691   0.005809974765   0.272305155589  -0.015360850210  -0.074857043320  -0.018673922949   0.015360850210  -0.074857043320   0.018673922949   0.000000000000
